date,precip,avg temp
2021-09-17,0.0,78.93847226234176
2021-09-18,0.0,79.87593344999814
2021-09-19,0.0,81.75847430704877
2021-09-20,0.0,82.3240839126506
2021-09-21,0.0201653660814084,87.46178228297649
2021-09-22,0.0228865942979759,71.59972225930484
2021-09-23,0.0,67.27174920443953
2021-09-24,0.0,69.12901942852983
2021-09-25,0.0,71.86882912063602
2021-09-26,0.0,74.63805811578678
2021-09-27,0.0,76.51827473606484
2021-09-28,0.0,76.25185122301136
2021-09-29,0.1076864001694205,79.99515938809873
2021-09-30,0.0093534200817902,78.66856357639085
2021-10-01,0.7805644132205033,78.05649049197905
2021-10-02,0.1316582276825017,72.30187790302227
2021-10-03,0.0114411255578377,73.61593428573127
2021-10-04,0.0,72.68665226652762
2021-10-05,0.0,72.30493779945968
2021-10-06,0.0,71.20250143723624
2021-10-07,0.0,71.46225448453478
2021-10-08,0.0,75.39192075621602
2021-10-09,0.0,79.48494105577315
2021-10-10,0.0,79.38180166590467
2021-10-11,0.5297609435152095,74.6313843986338
2021-10-12,0.0,69.96325117208792
2021-10-13,0.0102173206588803,76.35075106394183
2021-10-14,1.1717794343319357,73.31604523535663
2021-10-15,0.0003114698185521,74.71913122320791
2021-10-16,0.0,61.00070834072866
2021-10-17,0.0,58.88727446315828
2021-10-18,0.0,58.99832756067546
2021-10-19,0.0,61.0858961573954
2021-10-20,0.0,69.7589831517433
2021-10-21,0.0,72.3930755558006
2021-10-22,0.0,69.74448694171188
2021-10-23,0.0,71.21554501300378
2021-10-24,0.0,75.73725930236161
2021-10-25,0.0001402115381045,73.39746918017896
2021-10-26,0.0005073132650464,73.26785640970101
2021-10-27,0.6263991778636131,72.98666898440459
2021-10-28,0.0594110068961995,63.29893036510813
2021-10-29,0.0,62.92231708585026
2021-10-30,0.0,56.42773689931772
2021-10-31,0.0,59.947553440934776
2021-11-01,0.0,64.81927382731229
2021-11-02,0.0,65.49408682093154
2021-11-03,0.8239802714083915,51.53574840798807
2021-11-04,0.3646524584088401,46.83047977124199
2021-11-05,0.0,47.71450328699488
2021-11-06,0.0,50.0410719996584
2021-11-07,0.0,54.12385626790528
2021-11-08,0.0,60.428438111234286
2021-11-09,0.0,62.51330768882717
2021-11-10,0.0,66.6109378522833
2021-11-11,0.1922305166704586,64.34511975307315
2021-11-12,0.0,55.713296493986334
2021-11-13,0.0,52.24907407914377
2021-11-14,0.0,51.84040615950731
2021-11-15,0.0,56.75834584427051
2021-11-16,0.0,63.19335878401828
2021-11-17,0.0,71.15594347820877
2021-11-18,0.0,64.92973206735813
2021-11-19,0.0,48.031408832709886
2021-11-20,0.0,48.93141790163848
2021-11-21,0.0,59.956570431728366
2021-11-22,0.0,53.814343966706296
2021-11-23,0.0,52.72660466876332
2021-11-24,0.0,56.71152318637623
2021-11-25,3.618606804247488e-07,62.71741599947791
2021-11-26,0.0,45.87925453053101
2021-11-27,0.0019250852898711,45.04507718384546
2021-11-28,0.3655964948092609,52.23064694022111
2021-11-29,0.0,52.09139069519933
2021-11-30,0.0,57.35999407163704
2021-12-01,0.0,61.81209139864407
2021-12-02,0.0,59.94324971564246
2021-12-03,1.6608411965898285e-05,62.04598786046565
2021-12-04,0.038170602418181,67.20016056917171
2021-12-05,0.0019027676557779,65.317654116135
2021-12-06,5.484939465516191e-05,64.95844687674008
2021-12-07,0.0,43.41828112759652
2021-12-08,0.0,45.95734020355886
2021-12-09,0.0,52.03816432965638
2021-12-10,0.0,70.19836201498543
2021-12-11,9.72320354838148e-06,64.44128257072082
2021-12-12,0.0,40.62954014000802
2021-12-13,0.0,45.3535044242284
2021-12-14,0.0002220095460392,55.01191019276189
2021-12-15,2.324527036676508e-05,66.76200663324039
2021-12-16,0.0,73.50887299225403
2021-12-17,0.0006901587347024,66.94122286262315
2021-12-18,0.1905592098746992,64.29316181623726
2021-12-19,0.0009421030898466,42.55598856837548
2021-12-20,0.0777795283838832,39.780111874839335
2021-12-21,0.0114965757143708,43.886633057065865
2021-12-22,0.0,48.65897836467113
2021-12-23,0.0003228357141204,51.23506010649267
2021-12-24,0.0,64.6555322336668
2021-12-25,0.0,70.75980374022181
2021-12-26,0.0,69.53654669744536
2021-12-27,2.3126343798900405e-05,68.42039057668616
2021-12-28,0.0,70.06397489765502
2021-12-29,0.0430195009292994,66.7784264693704
2021-12-30,0.0504317947461149,62.004706896942736
2021-12-31,0.0071716170510459,61.17037557390283
2022-01-01,0.0737161782871397,63.78431194834685
2022-01-02,4.14263779033614e-05,44.87956918980562
2022-01-03,0.0,28.029592511720708
2022-01-04,0.0,39.648674737924594
2022-01-05,0.0,48.35992062154847
2022-01-06,0.0,45.80478831326295
2022-01-07,0.0,28.685717341506177
2022-01-08,0.0061887817307286,33.674600413920814
2022-01-09,0.0089019157907601,53.244402387188295
2022-01-10,0.0006277448219508,41.791981864483056
2022-01-11,0.0,40.73428082293308
2022-01-12,0.0,42.81835640214821
2022-01-13,0.0,49.387266713011854
2022-01-14,0.0,55.76140520874576
2022-01-15,0.0,55.87582148935255
2022-01-16,0.0,32.437318594627776
2022-01-17,0.0,40.5848210066451
2022-01-18,0.0,46.56596134985625
2022-01-19,0.0001383581631944,61.01819821587839
2022-01-20,0.0105219164469396,43.21761738150795
2022-01-21,0.0,28.33623955246205
2022-01-22,0.0,31.43975439233408
2022-01-23,0.0,37.17881783218216
2022-01-24,0.0005534326527779,48.12753977294879
2022-01-25,0.0693350335105774,47.60022862610136
2022-01-26,9.223877546298664e-05,43.58302349222336
2022-01-27,4.6119387731493325e-05,38.72769335993756
2022-01-28,0.0,40.48707368796249
2022-01-29,0.0,41.78145332514815
2022-01-30,0.0,49.81734284396116
2022-01-31,0.0,55.58386657321192
2022-02-01,0.0,56.784166332476055
2022-02-02,0.0,59.17954767736636
2022-02-03,1.0562069937642131,34.67641575306096
2022-02-04,0.1913624028826222,20.21634242747731
2022-02-05,0.0,26.33853243249388
2022-02-06,0.0,33.780215167824984
2022-02-07,0.0,42.193574752159336
2022-02-08,0.0,44.24600448300399
2022-02-09,0.0,50.5010654071169
2022-02-10,0.0,51.96482893154185
2022-02-11,0.0,54.83846112495041
2022-02-12,0.0,60.846146946023
2022-02-13,0.0,37.46993534868295
2022-02-14,0.0,46.27698265598808
2022-02-15,0.0,54.96339057815399
2022-02-16,0.0,57.32389788920531
2022-02-17,0.1110705192691249,62.50350884161632
2022-02-18,0.0009161434413945,40.69733927221454
2022-02-19,0.0,39.254085563564686
2022-02-20,0.0,48.18657669412103
2022-02-21,0.0002332331128832,54.84150873748718
2022-02-22,0.1194103151380828,70.4618468106857
2022-02-23,0.0286456679898977,44.9904494065081
2022-02-24,0.0265544204042798,23.357206428622053
2022-02-25,0.0005523129443227,25.363854179340013
2022-02-26,0.0015280631314879,29.569331049994563
2022-02-27,0.0251506255968323,34.444850055540726
2022-02-28,0.0,42.24521744262212
2022-03-01,0.0,48.11369216638816
2022-03-02,0.0,56.28414750259509
2022-03-03,0.0,60.551458924051246
2022-03-04,0.0,62.48764467103887
2022-03-05,0.0,64.47546640830937
2022-03-06,1.90629317847636e-05,71.23825058763472
2022-03-07,0.1350668488913369,56.89732060610156
2022-03-08,0.0037874604607276,41.278663067101576
2022-03-09,0.0058894792695046,37.75233545034246
2022-03-10,7.901727733262324e-05,43.61437547404456
2022-03-11,0.0006752752105768,50.40658700139795
2022-03-12,0.0246301188057214,31.60144766641005
2022-03-13,0.0,41.25955625206917
2022-03-14,4.6119387731493325e-05,51.18466849744537
2022-03-15,0.0466065829342991,63.42227353613986
2022-03-16,0.0,57.79640805345922
2022-03-17,0.0,63.6729355324384
2022-03-18,0.0253831805412501,61.14744562700197
2022-03-19,0.0,52.50599627994608
2022-03-20,0.0,57.362909388761885
2022-03-21,0.0005430959708157,65.91372959186154
2022-03-22,0.7132309544139086,60.4845754350929
2022-03-23,0.0,47.42312286029848
2022-03-24,0.0,49.20451637628332
2022-03-25,0.0,51.64443368832538
2022-03-26,0.0,61.73171159639696
2022-03-27,0.0,67.48367424217471
2022-03-28,0.0,73.0873685940237
2022-03-29,0.0,71.4703908389014
2022-03-30,0.5909157577375328,68.01455950748175
2022-03-31,0.0183818351596983,53.56427677116192
2022-04-01,3.266416038694497e-05,56.193034525409125
2022-04-02,0.0837685368736346,60.12423185644762
2022-04-03,0.0010809112360344,63.5847260357767
2022-04-04,0.0086271724244453,70.2399500045799
2022-04-05,0.963081294435712,68.08000307874153
2022-04-06,0.0005995520405094,74.93779290386314
2022-04-07,0.0,60.32853620877441
2022-04-08,0.0019319595975964,58.1278867951341
2022-04-09,0.0003689551018519,55.171165153796935
2022-04-10,0.0,66.22568300348924
2022-04-11,9.223877546298664e-05,72.19204431904113
2022-04-12,0.013169413888239,78.18219872033326
2022-04-13,0.2525309949349389,73.71312170657802
2022-04-14,0.0408293533735682,62.68817910423377
2022-04-15,0.0,62.40988068589741
2022-04-16,0.0,71.13202920513959
2022-04-17,0.0010146265300928,67.13879871011058
2022-04-18,0.0,64.37433743217449
2022-04-19,0.0042429836712973,61.13687753343467
2022-04-20,0.0101290131284055,63.19828143369229
2022-04-21,0.0012452234687503,78.15515803583119
2022-04-22,0.0018908948969912,77.43389307803085
2022-04-23,0.0,76.91971136434397
2022-04-24,0.0,75.87201599124515
2022-04-25,1.2061650281103933,68.66609614059186
2022-04-26,0.0059308504308558,57.2228155195869
2022-04-27,0.0,61.78834923975749
2022-04-28,0.0,65.82383076017588
2022-04-29,0.0,73.03689461828493
2022-04-30,0.0005073132650464,74.58989149586941
2022-05-01,0.0,68.40950648335021
2022-05-02,0.678187728577704,71.19940763014652
2022-05-03,0.418265900838486,70.6540172716305
2022-05-04,0.0001088471874288,58.05096840032135
2022-05-05,0.0202446380400657,73.58344693085671
2022-05-06,0.0441588758410458,66.85369983993652
2022-05-07,0.0,71.91501187067306
2022-05-08,0.0,79.18482910039673
2022-05-09,0.0,83.87652056994222
2022-05-10,0.0,84.1343753161796
2022-05-11,0.0,80.86758367572796
2022-05-12,0.0,79.41942635868591
2022-05-13,0.0,80.14478310293217
2022-05-14,0.0031889896870058,80.63501903025036
2022-05-15,0.0,81.21949059081702
2022-05-16,0.0006689604210777,81.41622571306321
2022-05-17,0.0,79.60065422265384
2022-05-18,0.0,83.57044039901135
2022-05-19,0.0,84.03673450688987
2022-05-20,0.0,83.5830054037809
2022-05-21,0.0,84.679371592738
2022-05-22,0.0053554071763948,74.9005873689425
2022-05-23,0.0005931653364562,65.46496786420333
2022-05-24,0.1709782866340287,69.27321294944544
2022-05-25,1.4545090376101355,66.48426177797468
2022-05-26,0.0007378303627345,62.21328976257343
2022-05-27,0.0,71.88362021263632
2022-05-28,0.0,77.42107587175664
2022-05-29,0.0,81.87339300709993
2022-05-30,0.0,82.69046624289953
2022-05-31,0.0,83.48681475688781
2022-06-01,0.0,84.43415467109446
2022-06-02,0.470850771577139,77.54295634243405
2022-06-03,0.0080615851364988,74.27521116472164
2022-06-04,1.3503004371245837,73.67689753400612
2022-06-05,0.0054876882647665,77.99791055487648
2022-06-06,0.0081631316284743,82.9939200953365
2022-06-07,0.0,85.49575276522646
2022-06-08,0.002997760202547,84.58359027561478
2022-06-09,0.0,80.69968750724419
2022-06-10,0.0174381985480722,83.82901597005056
2022-06-11,0.0027671632638895,88.33060132022413
2022-06-12,0.0,91.5909611556961
2022-06-13,0.0006917908159723,91.15797983963924
2022-06-14,0.0010146265300928,88.62774290574008
2022-06-15,0.0,87.33164124338848
2022-06-16,0.0003689551018519,87.71633654072023
2022-06-17,0.0,86.98989140702238
2022-06-18,0.0145423582803652,86.8864270603369
2022-06-19,0.0206766280994586,86.52343997528729
2022-06-20,0.0002995594124273,86.86491761165095
2022-06-21,0.0,88.97278599324302
2022-06-22,0.0008301489791668,87.91022271773585
2022-06-23,0.0,87.9878018437897
2022-06-24,0.0,90.32597870729768
2022-06-25,0.0,91.06596881050268
2022-06-26,0.0,89.13674196325915
2022-06-27,0.1033813832486697,86.64976220964775
2022-06-28,0.0048473798576389,82.92998421981568
2022-06-29,0.0250370222746969,79.76782209596955
2022-06-30,0.0,81.9673029833425
2022-07-01,0.0,85.85922299252556
2022-07-02,0.0,85.58904615005666
2022-07-03,0.0204624764854932,87.99597806764739
2022-07-04,0.0356615071734741,88.93145160729021
2022-07-05,0.0,89.0168758497879
2022-07-06,0.0003689551018519,90.42528429625588
2022-07-07,0.0,91.72263344160444
2022-07-08,0.0033205959166675,91.64903288977938
2022-07-09,0.0,92.7140953273714
2022-07-10,0.0055273017800053,91.88227273214088
2022-07-11,0.0,90.33614609444244
2022-07-12,0.0,90.2884869437584
2022-07-13,0.0,89.67517894327862
2022-07-14,0.0,91.51400058190136
2022-07-15,0.167770712629808,85.07497022146933
2022-07-16,0.0007379102037038,86.40196215197207
2022-07-17,0.0,88.58414260737403
2022-07-18,0.0007379102037038,92.98499014486949
2022-07-19,0.000973521915405,94.9589814957068
2022-07-20,0.0,94.75915801231416
2022-07-21,0.0043997770565111,95.01947596980766
2022-07-22,0.0,91.70899812982746
2022-07-23,0.0,88.72866524489682
2022-07-24,0.0,89.21425397892827
2022-07-25,0.0,91.46999633827102
2022-07-26,0.0,91.66583708323972
2022-07-27,0.0,91.63096689184988
2022-07-28,0.0,91.44578894762049
2022-07-29,0.0,91.29922152767809
2022-07-30,0.053262772783127,91.09047875229254
2022-07-31,0.0172056834441287,90.50402086178896
2022-08-01,0.0,91.98971671967185
2022-08-02,0.0,90.66873400647296
2022-08-03,0.0,91.45463762424896
2022-08-04,0.0,91.64776854150465
2022-08-05,0.0,90.76504299157756
2022-08-06,0.0,90.57598560220416
2022-08-07,0.0,87.77914752595481
2022-08-08,0.0,89.0387139681332
2022-08-09,0.0,91.05970784764708
2022-08-10,0.1638736623543571,88.15151413066452
2022-08-11,0.1047337699563814,85.30794323528676
2022-08-12,0.0001426518873595,86.2984750060352
2022-08-13,0.0,86.85653038570311
2022-08-14,0.0,86.96911373501453
2022-08-15,0.0,87.29579648594401
2022-08-16,0.0,88.33832362366113
2022-08-17,0.0,89.94586119385302
2022-08-18,0.625981792201026,87.1062230029251
2022-08-19,0.0028528504821296,79.52138702961531
2022-08-20,3.898499739845439e-06,83.3069732041487
2022-08-21,0.2523742140116914,82.9606060158165
2022-08-22,2.675015700221107,80.65256327033146
2022-08-23,3.108721520109693,75.32509561115995
2022-08-24,0.2441107071435421,77.33322506808805
2022-08-25,0.000802069011942,80.07838977241104
2022-08-26,0.0,81.95625566224086
2022-08-27,0.0,83.02902591903629
2022-08-28,0.0039556793379927,85.68190235239938
2022-08-29,0.0,86.47476801833488
2022-08-30,0.0227735021831465,84.08061899050054
2022-08-31,0.2035899514172682,79.86607384124495
2022-09-01,0.1549529124261545,80.64848171086356
2022-09-02,0.3833123355523053,78.21229693108779
2022-09-03,0.4749929371688244,77.20404992089979
2022-09-04,0.0389799265174534,82.39325859817374
2022-09-05,0.2640253894201437,80.64732885873204
2022-09-06,0.0961511804306725,79.62984382687708
2022-09-07,0.0143177158518346,82.61077441766936
2022-09-08,0.0,82.4731558718382
2022-09-09,0.0,79.17281421392371
2022-09-10,0.0,77.66886964986693
2022-09-11,0.0,77.28045855918818
2022-09-12,0.0,73.14710779630562
2022-09-13,0.0,75.23805060681262
2022-09-14,0.0,78.30345608230328
2022-09-15,0.0,76.03290712155263
2022-09-16,0.0,75.67323501959034
2022-09-17,0.0,79.87316563652664
2022-09-18,0.0,83.82109379347901
2022-09-19,0.0,83.51860575306375
2022-09-20,0.0,83.75787857731135
2022-09-21,0.0,84.3015588159697
2022-09-22,0.0,82.9801929166953
2022-09-23,0.0,82.59748637278511
2022-09-24,0.0,83.28217847300581
2022-09-25,0.0002305969386574,84.45796695109607
2022-09-26,0.0730781715471816,81.08943796559066
2022-09-27,0.0,71.99471528723953
2022-09-28,0.0,73.75544278612476
2022-09-29,0.0,76.66333475458727
2022-09-30,0.0,70.4229129176617
2022-10-01,0.0,66.12179186094653
2022-10-02,0.0,66.0733952359751
2022-10-03,0.0,67.18451700597578
2022-10-04,0.0,68.1413934633453
2022-10-05,0.0,70.8197895221424
2022-10-06,0.0,73.00498627096633
2022-10-07,0.0,74.49508747392781
2022-10-08,0.0,74.48850339830848
2022-10-09,0.0,66.93857226950702
2022-10-10,0.0,69.53295974556738
2022-10-11,0.0004532085547335,74.8437933189708
2022-10-12,0.0049635340349321,74.74395241394514
2022-10-13,0.0,75.095449945996
2022-10-14,0.0,66.9436852063256
2022-10-15,0.0,70.19093515168095
2022-10-16,0.0519367958913307,78.9329000983254
2022-10-17,0.1576370366626976,64.93208826659695
2022-10-18,0.0003189671256318,57.51198864135119
2022-10-19,0.0,51.82537793245434
2022-10-20,0.0,54.00782296400473
2022-10-21,0.0,66.48705898324391
2022-10-22,0.0014297010196762,70.27724209068292
2022-10-23,0.0,75.41619915944968
2022-10-24,0.0445623996006546,77.30729381575279
2022-10-25,2.055455784134096,61.664522205838296
2022-10-26,0.0048255843814124,57.10887741573963
2022-10-27,0.0050795894400999,58.49046217885639
2022-10-28,0.2535905093203494,61.71164273964661
2022-10-29,1.7776337303431955,54.99717633394189
2022-10-30,0.0191031239366568,57.63058156771813
2022-10-31,0.0,62.03109463126434
2022-11-01,0.0048983513943533,64.00672695582494
2022-11-02,0.0,65.68916694585776
2022-11-03,0.0,66.08007696107748
2022-11-04,0.0001672569987237,73.08701062410982
2022-11-05,0.7482097971407755,60.41665956353671
2022-11-06,0.0,54.932870914726486
2022-11-07,0.0027511456764542,67.78379098627107
2022-11-08,0.2431554650575277,71.47642341363363
2022-11-09,0.0001325390877712,71.86362616590046
2022-11-10,0.0,72.5994192509414
2022-11-11,0.0311815887501741,62.34365055782847
2022-11-12,0.5110049965667965,42.362686067676506
2022-11-13,0.0,41.51564322067414
2022-11-14,0.0025848138397228,42.16108339602635
2022-11-15,0.4209039087298753,40.2277626376015
2022-11-16,4.343689788061505e-05,40.52172960014268
2022-11-17,0.0,43.6699464759468
2022-11-18,4.6119387731493325e-05,47.019614643727245
2022-11-19,0.0002263815745621,40.1271920690147
2022-11-20,7.715440271539422e-05,36.13019971965643
2022-11-21,0.037091192650919,39.85216424439804
2022-11-22,0.0005355060464878,46.51259740939937
2022-11-23,0.0093178750806945,51.59399844468686
2022-11-24,0.4795092329467817,53.85670980796599
2022-11-25,0.5651804443648836,54.08517333184047
2022-11-26,1.0802986870336873,52.650341613526415
2022-11-27,0.1737412573332202,48.07282059290296
2022-11-28,0.0001844775509259,50.19829745803138
2022-11-29,0.0001491474997371,54.00802007989023
2022-11-30,0.0,56.8826524977746
2022-12-01,9.223877546298664e-05,40.96436958026933
2022-12-02,0.0017461245695286,42.528041012111984
2022-12-03,0.0005995520405094,58.182466973206886
2022-12-04,0.0,49.90506645653666
2022-12-05,0.0027907525342303,51.729912389176825
2022-12-06,0.0,68.59927858066733
2022-12-07,0.0633252538910636,66.93758996421846
2022-12-08,0.0306553352664514,64.44255643654171
2022-12-09,0.1898353344369777,66.33221465748278
2022-12-10,0.0041242877850588,62.4264946101252
2022-12-11,1.209530381062793,61.46219934028975
2022-12-12,0.0003170497522441,54.48274692681279
2022-12-13,0.0785239472535411,61.327877607479024
2022-12-14,0.6105645216638762,59.55025183343602
2022-12-15,4.6119387731493325e-05,45.54246788451499
2022-12-16,0.0,44.14740175077245
2022-12-17,0.0,41.003272206996485
2022-12-18,0.0,40.14731086373689
2022-12-19,0.00025576085812756375,42.16940360594267
2022-12-20,0.01354106436587165,44.695571975152944
2022-12-21,0.0,42.29401061544918
2022-12-22,0.0,39.42321724790901
2022-12-23,0.0016163243315388065,26.17352691552589
2022-12-24,0.0,16.783842775883187
2022-12-25,0.0,28.5188976211776
2022-12-26,0.0,37.09390159212353
2022-12-27,0.0,39.19831633243238
2022-12-28,0.0,37.06624770953097
2022-12-29,0.0012452234687503198,57.85588157448524
2022-12-30,0.0,58.02861664968947
2022-12-31,9.223877546298665e-05,53.374320621922465
